True,Pred
4484,5138.6187
4911,5154.132
5218,5228.778
5759,5305.082
5456,5425.548
5359,5389.1396
5305,5425.3135
5769,5411.4785
5565,5529.4404
5367,5619.959
5633,5615.7896
5664,5700.7896
6082,5664.0415
6505,5742.225
5813,5874.358
6379,5849.791
6091,5877.5557
6219,5850.0737
6052,5930.0327
6105,5934.3726
6030,5973.2915
5969,6009.434
5707,5917.7593
5681,5964.802
6052,5961.3667
5904,5943.2334
5426,5955.5723
6005,5871.0645
5766,5934.8457
5946,5871.4136
5981,5864.0757
6104,5894.7837
5991,5955.1787
5670,5897.904
5709,5804.4077
5416,5911.9116
5793,5825.353
