True,Pred
4484,5022.464
4911,4932.003
5218,5076.372
5759,5139.0786
5456,5248.406
5359,5270.644
5305,5267.984
5769,5308.491
5565,5438.0293
5367,5507.6216
5633,5466.061
5664,5466.8306
6082,5569.7637
6505,5598.307
5813,5753.24
6379,5722.9814
6091,5708.9966
6219,5785.416
6052,5838.866
6105,5818.575
6030,5848.253
5969,5802.9556
5707,5822.087
5681,5731.6
6052,5779.1147
5904,5728.767
5426,5797.7617
6005,5665.3667
5766,5682.1055
5946,5731.1235
5981,5712.9907
6104,5713.3574
5991,5777.3525
5670,5731.7646
5709,5712.964
5416,5681.4985
5793,5712.026
