True,Pred
4484,5066.903
4911,5062.8267
5218,5151.8286
5759,5167.022
5456,5259.6245
5359,5251.3887
5305,5334.93
5769,5429.277
5565,5483.352
5367,5516.8457
5633,5515.601
5664,5589.7524
6082,5579.3564
6505,5673.4062
5813,5721.0947
6379,5673.9946
6091,5839.67
6219,5820.629
6052,5860.91
6105,5924.9595
6030,5858.374
5969,5924.1113
5707,5886.1187
5681,5862.766
6052,5830.884
5904,5846.7075
5426,5789.9517
6005,5751.0127
5766,5802.2065
5946,5724.467
5981,5770.9243
6104,5788.016
5991,5740.0815
5670,5823.953
5709,5780.6245
5416,5792.8213
5793,5740.441
