True,Pred
4484,5355.025
4911,5348.846
5218,5358.4106
5759,5381.1924
5456,5445.1934
5359,5463.8394
5305,5472.705
5769,5447.0825
5565,5464.4297
5367,5507.124
5633,5568.7905
5664,5596.5483
6082,5631.699
6505,5689.8584
5813,5732.3506
6379,5725.654
6091,5743.0576
6219,5718.701
6052,5763.608
6105,5773.9424
6030,5797.418
5969,5811.574
5707,5847.6025
5681,5846.179
6052,5843.3115
5904,5821.2954
5426,5843.4116
6005,5834.3496
5766,5814.426
5946,5773.7417
5981,5805.4805
6104,5794.5396
5991,5782.7886
5670,5776.8374
5709,5783.637
5416,5764.1143
5793,5741.8413
