True,Pred
4484,5142.196
4911,5152.8906
5218,5178.9766
5759,5150.293
5456,5225.2603
5359,5264.3438
5305,5304.1465
5769,5378.119
5565,5399.3374
5367,5386.863
5633,5455.4688
5664,5561.126
6082,5596.168
6505,5643.022
5813,5702.9473
6379,5629.012
6091,5795.867
6219,5800.2354
6052,5745.2163
6105,5828.114
6030,5820.5986
5969,5839.9595
5707,5898.8296
5681,5829.285
6052,5825.436
5904,5843.989
5426,5790.3813
6005,5753.4697
5766,5827.4746
5946,5742.533
5981,5737.9116
6104,5784.5225
5991,5735.1855
5670,5773.979
5709,5786.105
5416,5739.7344
5793,5715.81
