True,Pred
4484,5130.0273
4911,5154.996
5218,5173.318
5759,5268.7407
5456,5340.6157
5359,5396.6567
5305,5409.4824
5769,5404.168
5565,5518.4243
5367,5510.019
5633,5534.3027
5664,5546.1646
6082,5596.9487
6505,5706.908
5813,5772.7534
6379,5748.7974
6091,5776.7373
6219,5813.1797
6052,5865.315
6105,5809.493
6030,5883.0254
5969,5817.2915
5707,5877.969
5681,5853.182
6052,5773.231
5904,5831.9443
5426,5812.182
6005,5770.466
5766,5763.7676
5946,5754.0415
5981,5789.464
6104,5778.685
5991,5802.074
5670,5763.1787
5709,5801.53
5416,5756.0
5793,5678.141
