True,Pred
4484,5264.283
4911,5291.3833
5218,5321.7305
5759,5306.4785
5456,5380.7856
5359,5441.74
5305,5539.0337
5769,5615.068
5565,5661.378
5367,5630.038
5633,5627.1465
5664,5668.7
6082,5715.9766
6505,5812.8833
5813,5849.4395
6379,5813.6377
6091,5893.028
6219,5920.9556
6052,5952.9697
6105,5930.724
6030,5921.4385
5969,5911.612
5707,5961.567
5681,5956.4766
6052,5918.93
5904,5924.1685
5426,5905.7153
6005,5889.1387
5766,5904.7534
5946,5862.544
5981,5906.5967
6104,5898.771
5991,5872.2905
5670,5882.0527
5709,5924.261
5416,5903.696
5793,5839.994
