True,Pred
4484,5200.203
4911,5222.023
5218,5256.605
5759,5275.227
5456,5320.8877
5359,5379.5635
5305,5457.6377
5769,5528.678
5565,5610.101
5367,5589.208
5633,5524.458
5664,5548.715
6082,5656.646
6505,5768.5996
5813,5827.622
6379,5790.347
6091,5813.27
6219,5922.1924
6052,5955.401
6105,5906.527
6030,5887.824
5969,5883.6157
5707,5934.2676
5681,5974.639
6052,5919.413
5904,5914.7935
5426,5934.823
6005,5878.233
5766,5870.3477
5946,5897.1445
5981,5905.5103
6104,5887.3525
5991,5864.442
5670,5857.947
5709,5908.426
5416,5902.6763
5793,5829.7266
