True,Pred
4462,4771.1255
4642,4698.851
4369,4782.544
4672,4632.9023
4661,4724.8047
4655,4750.546
4716,4814.527
4377,4837.292
4484,4704.009
4911,4660.7456
5218,4805.5835
5759,5100.347
5456,5488.1772
5359,5590.6997
5305,5585.768
5769,5472.9243
5565,5613.2827
5367,5653.7
5633,5621.1724
5664,5623.0522
6082,5666.6055
6505,5891.982
5813,6179.566
6379,6117.1895
6091,6228.4683
6219,6132.972
6052,6217.9126
6105,6130.483
6030,6130.7705
5969,6082.3447
5707,6049.244
5681,5917.163
6052,5821.8677
5904,5900.7754
5426,5942.183
6005,5797.6787
5766,5853.611
5946,5822.544
5981,5946.4673
6104,5959.8276
5991,6054.224
5670,6052.4644
5709,5924.772
5416,5826.8936
5793,5658.4844
