True,Pred
4462,4767.0444
4642,4676.058
4369,4772.9854
4672,4599.832
4661,4710.807
4655,4739.76
4716,4809.3037
4377,4836.587
4484,4677.7085
4911,4633.5806
5218,4808.6196
5759,5141.3525
5456,5500.593
5359,5605.5576
5305,5609.3516
5769,5500.474
5565,5624.0303
5367,5664.375
5633,5642.5894
5664,5638.0327
6082,5675.9463
6505,5886.1143
5813,6153.663
6379,6109.599
6091,6213.9536
6219,6117.5137
6052,6204.5776
6105,6119.5107
6030,6120.7944
5969,6073.4434
5707,6043.483
5681,5920.591
6052,5830.0405
5904,5895.9297
5426,5937.014
6005,5811.4517
5766,5854.498
5946,5822.259
5981,5944.838
6104,5953.829
5991,6044.214
5670,6044.5864
5709,5929.2153
5416,5834.698
5793,5675.7
