True,Pred
4462,4761.3696
4642,4660.4014
4369,4765.4463
4672,4580.595
4661,4700.818
4655,4729.6587
4716,4802.6963
4377,4831.8604
4484,4662.152
4911,4618.229
5218,4805.068
5759,5159.331
5456,5511.9185
5359,5613.8594
5305,5619.3867
5769,5513.2944
5565,5632.2617
5367,5670.898
5633,5651.437
5664,5646.2593
6082,5682.261
6505,5886.2734
5813,6146.1
6379,6102.2954
6091,6204.295
6219,6109.8604
6052,6194.6094
6105,6111.9688
6030,6113.4795
5969,6067.4697
5707,6038.624
5681,5919.941
6052,5832.551
5904,5895.795
5426,5935.1377
6005,5815.074
5766,5856.266
5946,5823.778
5981,5943.37
6104,5951.5957
5991,6039.2524
5670,6039.4883
5709,5928.465
5416,5837.112
5793,5682.9473
