True,Pred
4462,4771.4565
4642,4695.771
4369,4780.5723
4672,4629.5073
4661,4723.8423
4655,4748.8545
4716,4811.973
4377,4835.121
4484,4699.8867
4911,4658.489
5218,4806.2144
5759,5100.308
5456,5499.0195
5359,5593.5107
5305,5587.008
5769,5476.9395
5565,5619.531
5367,5655.876
5633,5621.4546
5664,5626.9307
6082,5669.5776
6505,5893.642
5813,6178.0137
6379,6109.8076
6091,6225.802
6219,6127.894
6052,6212.8564
6105,6125.189
6030,6126.327
5969,6078.031
5707,6045.1816
5681,5913.468
6052,5820.485
5904,5901.781
5426,5940.011
6005,5793.9087
5766,5855.8325
5946,5822.237
5981,5944.9517
6104,5958.1025
5991,6051.484
5670,6048.42
5709,5920.516
5416,5825.768
5793,5658.318
