True,Pred
4462,4768.3647
4642,4705.108
4369,4784.7026
4672,4644.0923
4661,4727.0483
4655,4750.814
4716,4814.5146
4377,4835.1626
4484,4713.7417
4911,4669.711
5218,4798.6196
5759,5078.854
5456,5475.379
5359,5582.2983
5305,5575.889
5769,5461.089
5565,5602.273
5367,5646.0425
5633,5612.3433
5664,5612.736
6082,5658.214
6505,5887.018
5813,6182.5005
6379,6123.203
6091,6232.947
6219,6137.7075
6052,6223.7065
6105,6134.576
6030,6133.985
5969,6084.5605
5707,6050.4272
5681,5915.4487
6052,5816.8027
5904,5896.1914
5426,5940.8013
6005,5793.7695
5766,5847.0913
5946,5818.705
5981,5943.7905
6104,5958.114
5991,6054.7676
5670,6053.9478
5709,5923.5024
5416,5821.708
5793,5650.842
