True,Pred
4462,4767.227
4642,4701.019
4369,4784.0923
4672,4639.512
4661,4725.311
4655,4748.4146
4716,4813.981
4377,4834.981
4484,4710.726
4911,4666.798
5218,4797.217
5759,5080.188
5456,5485.6025
5359,5587.504
5305,5580.289
5769,5467.7876
5565,5610.018
5367,5650.8276
5633,5615.992
5664,5619.1133
6082,5663.789
6505,5889.256
5813,6176.689
6379,6114.576
6091,6224.7544
6219,6130.946
6052,6215.287
6105,6128.198
6030,6128.133
5969,6079.8975
5707,6046.517
5681,5913.768
6052,5818.006
5904,5897.982
5426,5939.8716
6005,5792.8794
5766,5849.7266
5946,5820.249
5981,5943.291
6104,5957.3955
5991,6051.7256
5670,6050.0337
5709,5921.136
5416,5822.9795
5793,5654.137
