True,Pred
4462,4753.4434
4642,4694.3594
4369,4776.6895
4672,4635.803
4661,4715.3027
4655,4737.376
4716,4807.441
4377,4828.192
4484,4707.9673
4911,4661.6406
5218,4780.8193
5759,5077.398
5456,5466.8027
5359,5583.738
5305,5586.551
5769,5473.147
5565,5595.6714
5367,5643.81
5633,5621.9824
5664,5612.317
6082,5653.626
6505,5867.229
5813,6143.6924
6379,6110.3584
6091,6204.063
6219,6113.868
6052,6199.6323
6105,6114.966
6030,6113.918
5969,6066.3315
5707,6035.2534
5681,5910.373
6052,5814.182
5904,5877.9033
5426,5925.721
6005,5799.88
5766,5832.862
5946,5807.587
5981,5930.619
6104,5941.3115
5991,6033.9136
5670,6036.8677
5709,5919.9985
5416,5818.3076
5793,5657.0596
