True,Pred
4462,4769.012
4642,4658.973
4369,4758.908
4672,4573.3037
4661,4701.588
4655,4735.4897
4716,4799.5117
4377,4831.2163
4484,4648.98
4911,4609.8877
5218,4821.3076
5759,5177.591
5456,5538.513
5359,5617.5493
5305,5604.61
5769,5505.435
5565,5645.952
5367,5676.287
5633,5636.3267
5664,5648.3687
6082,5690.287
6505,5901.6147
5813,6171.2754
6379,6088.7485
6091,6201.5146
6219,6114.7383
6052,6188.4956
6105,6108.3794
6030,6108.9805
5969,6065.239
5707,6033.255
5681,5908.0615
6052,5822.9873
5904,5907.7354
5426,5940.265
6005,5792.438
5766,5861.9785
5946,5831.887
5981,5941.997
6104,5957.56
5991,6043.6753
5670,6038.1313
5709,5912.8726
5416,5828.109
5793,5672.144
