True,Pred
4462,4757.5005
4642,4710.64
4369,4792.123
4672,4662.228
4661,4727.608
4655,4743.86
4716,4816.605
4377,4832.823
4484,4733.832
4911,4686.577
5218,4775.163
5759,5036.911
5456,5428.6006
5359,5563.514
5305,5573.882
5769,5450.939
5565,5570.622
5367,5626.235
5633,5611.688
5664,5593.442
6082,5635.1196
6505,5857.383
5813,6145.981
6379,6128.5244
6091,6220.331
6219,6124.088
6052,6218.1333
6105,6128.348
6030,6127.0737
5969,6076.1646
5707,6044.5015
5681,5915.4785
6052,5812.3286
5904,5870.164
5426,5924.609
6005,5803.4336
5766,5824.5664
5946,5798.5176
5981,5931.71
6104,5940.394
5991,6038.787
5670,6044.739
5709,5927.2676
5416,5816.323
5793,5647.1846
