True,Pred
4462,4762.4805
4642,4679.8003
4369,4770.7456
4672,4611.292
4661,4711.6562
4655,4737.1323
4716,4803.737
4377,4828.5947
4484,4683.9585
4911,4642.754
5218,4799.462
5759,5111.835
5456,5482.975
5359,5587.716
5305,5592.013
5769,5481.262
5565,5607.9683
5367,5647.681
5633,5625.6353
5664,5621.6475
6082,5659.824
6505,5874.0947
5813,6146.327
6379,6098.8633
6091,6205.607
6219,6107.599
6052,6195.5215
6105,6109.309
6030,6110.74
5969,6062.7573
5707,6032.3447
5681,5907.596
6052,5816.0605
5904,5883.8325
5426,5924.626
6005,5796.869
5766,5841.998
5946,5808.1406
5981,5932.7593
6104,5941.8916
5991,6033.5566
5670,6033.519
5709,5916.295
5416,5820.871
5793,5659.0713
