True,Pred
4462,4764.0903
4642,4687.485
4369,4776.5747
4672,4623.446
4661,4716.821
4655,4740.546
4716,4807.788
4377,4831.063
4484,4695.09
4911,4653.4595
5218,4797.5815
5759,5098.563
5456,5477.4272
5359,5580.245
5305,5579.4434
5769,5467.177
5565,5602.4536
5367,5642.225
5633,5614.133
5664,5613.7246
6082,5654.9927
6505,5877.124
5813,6160.9614
6379,6103.791
6091,6214.7725
6219,6116.7363
6052,6204.0586
6105,6116.013
6030,6116.8887
5969,6068.0767
5707,6035.836
5681,5905.7363
6052,5811.4897
5904,5886.324
5426,5927.5015
6005,5789.246
5766,5841.2754
5946,5808.3604
5981,5933.633
6104,5945.195
5991,6039.286
5670,6038.16
5709,5913.9077
5416,5816.4956
5793,5649.8115
