True,Pred
4462,4759.451
4642,4690.6074
4369,4779.1616
4672,4627.067
4661,4716.1304
4655,4739.4165
4716,4809.854
4377,4831.644
4484,4702.56
4911,4656.146
5218,4789.687
5759,5087.65
5456,5484.7134
5359,5591.184
5305,5590.5156
5769,5479.939
5565,5608.6265
5367,5651.3423
5633,5625.0166
5664,5621.5083
6082,5662.628
6505,5877.244
5813,6152.2817
6379,6105.8916
6091,6207.869
6219,6115.113
6052,6199.953
6105,6115.03
6030,6115.0796
5969,6067.752
5707,6036.527
5681,5910.7207
6052,5817.3086
5904,5886.826
5426,5930.0396
6005,5798.151
5766,5842.271
5946,5813.6973
5981,5935.228
6104,5946.485
5991,6038.103
5670,6038.6157
5709,5919.2017
5416,5821.8667
5793,5660.2144
