True,Pred
4462,4774.4937
4642,4692.5923
4369,4782.5024
4672,4624.2715
4661,4724.3867
4655,4749.479
4716,4814.7417
4377,4839.072
4484,4696.783
4911,4655.6367
5218,4810.6914
5759,5115.2866
5456,5505.778
5359,5596.842
5305,5590.1577
5769,5481.7695
5565,5624.4766
5367,5658.915
5633,5624.078
5664,5631.069
6082,5673.153
6505,5895.8223
5813,6177.709
6379,6106.92
6091,6224.2427
6219,6126.3657
6052,6211.2803
6105,6123.939
6030,6125.388
5969,6077.3687
5707,6044.6826
5681,5913.4077
6052,5821.7314
5904,5903.728
5426,5940.5073
6005,5793.8867
5766,5857.932
5946,5823.5547
5981,5945.7495
6104,5958.882
5991,6051.571
5670,6047.9473
5709,5920.097
5416,5827.0645
5793,5660.612
