True,Pred
4462,4762.3657
4642,4649.205
4369,4752.7896
4672,4563.6543
4661,4693.637
4655,4726.3022
4716,4793.41
4377,4825.949
4484,4640.6094
4911,4602.0156
5218,4814.7744
5759,5181.0166
5456,5541.211
5359,5613.243
5305,5600.663
5769,5502.8647
5565,5645.394
5367,5671.742
5633,5631.5986
5664,5646.2515
6082,5686.679
6505,5897.68
5813,6164.3057
6379,6080.5337
6091,6198.1284
6219,6106.578
6052,6183.0317
6105,6101.316
6030,6103.0435
5969,6058.5854
5707,6026.998
5681,5901.6074
6052,5817.9316
5904,5903.555
5426,5933.5483
6005,5785.81
5766,5859.62
5946,5825.707
5981,5937.067
6104,5951.486
5991,6037.581
5670,6031.333
5709,5906.3496
5416,5823.359
5793,5666.715
