True,Pred
4462,4754.384
4642,4690.059
4369,4779.544
4672,4630.6367
4661,4714.816
4655,4734.95
4716,4807.8545
4377,4828.1226
4484,4707.0903
4911,4659.993
5218,4780.1045
5759,5070.962
5456,5474.478
5359,5586.8633
5305,5591.5815
5769,5479.5347
5565,5601.4453
5367,5646.249
5633,5626.005
5664,5617.5327
6082,5656.7275
6505,5868.643
5813,6140.5225
6379,6104.773
6091,6203.6714
6219,6108.778
6052,6196.51
6105,6111.0127
6030,6111.3325
5969,6063.4614
5707,6033.1885
5681,5909.5967
6052,5815.853
5904,5879.1284
5426,5924.0405
6005,5800.603
5766,5836.56
5946,5807.2275
5981,5931.0776
6104,5940.213
5991,6032.054
5670,6034.147
5709,5919.121
5416,5820.2427
5793,5659.772
