True,Pred
4462,4750.272
4642,4659.8604
4369,4752.226
4672,4583.863
4661,4693.642
4655,4723.7104
4716,4791.289
4377,4820.8135
4484,4658.2583
4911,4615.993
5218,4796.384
5759,5153.3115
5456,5511.428
5359,5611.0903
5305,5610.918
5769,5505.907
5565,5629.281
5367,5668.584
5633,5643.471
5664,5640.9907
6082,5679.7817
6505,5885.444
5813,6150.131
6379,6099.9976
6091,6198.9414
6219,6111.012
6052,6190.663
6105,6109.903
6030,6109.95
5969,6065.0225
5707,6034.9746
5681,5914.684
6052,5826.3237
5904,5894.245
5426,5934.332
6005,5807.224
5766,5851.6963
5946,5823.4434
5981,5939.1143
6104,5950.2607
5991,6037.595
5670,6037.3145
5709,5922.4893
5416,5830.762
5793,5676.7173
