True,Pred
4462,4767.158
4642,4701.814
4369,4788.366
4672,4642.325
4661,4726.8145
4655,4747.56
4716,4816.9023
4377,4837.3916
4484,4715.8413
4911,4670.919
5218,4794.2847
5759,5081.0376
5456,5477.8037
5359,5589.33
5305,5589.4023
5769,5474.8647
5565,5607.4814
5367,5651.7617
5633,5624.994
5664,5621.1123
6082,5663.5137
6505,5887.352
5813,6176.776
6379,6123.2734
6091,6230.8213
6219,6135.036
6052,6221.966
6105,6133.7915
6030,6133.678
5969,6084.634
5707,6051.7715
5681,5920.592
6052,5823.915
5904,5897.167
5426,5941.7373
6005,5803.672
5766,5850.6226
5946,5820.6377
5981,5946.747
6104,5958.943
5991,6054.4067
5670,6054.3633
5709,5929.1504
5416,5828.673
5793,5661.2573
