True,Pred
4462,4759.0273
4642,4679.2476
4369,4774.9614
4672,4613.3887
4661,4709.538
4655,4734.813
4716,4808.4233
4377,4832.9927
4484,4690.7085
4911,4644.9507
5218,4793.855
5759,5115.8677
5456,5487.6724
5359,5590.8394
5305,5590.721
5769,5482.051
5565,5609.8936
5367,5650.419
5633,5624.4453
5664,5622.171
6082,5662.1777
6505,5874.1167
5813,6144.4795
6379,6095.4966
6091,6197.3867
6219,6106.1294
6052,6189.4023
6105,6106.031
6030,6106.3145
5969,6059.879
5707,6029.125
5681,5905.0938
6052,5813.873
5904,5883.395
5426,5924.76
6005,5793.75
5766,5839.596
5946,5810.119
5981,5930.2295
6104,5941.325
5991,6031.3623
5670,6031.2715
5709,5913.15
5416,5818.4595
5793,5658.924
