True,Pred
4462,4764.8433
4642,4668.724
4369,4767.964
4672,4594.0464
4661,4707.78
4655,4734.9062
4716,4803.213
4377,4830.7324
4484,4670.351
4911,4629.667
5218,4806.3794
5759,5136.9355
5456,5498.8574
5359,5602.547
5305,5605.9136
5769,5497.5884
5565,5621.5107
5367,5661.3115
5633,5639.0693
5664,5634.94
6082,5673.064
6505,5881.916
5813,6147.1206
6379,6100.4556
6091,6201.925
6219,6109.2627
6052,6193.298
6105,6110.544
6030,6111.519
5969,6065.38
5707,6035.674
5681,5914.518
6052,5824.9814
5904,5891.341
5426,5931.592
6005,5806.6445
5766,5849.428
5946,5818.1763
5981,5938.643
6104,5948.2373
5991,6037.09
5670,6037.1123
5709,5922.9575
5416,5829.5405
5793,5672.1294
