True,Pred
4462,4762.971
4642,4693.7856
4369,4781.7485
4672,4630.35
4661,4719.4346
4655,4742.7944
4716,4812.4756
4377,4834.329
4484,4705.2324
4911,4659.3516
5218,4793.516
5759,5090.761
5456,5485.315
5359,5593.2773
5305,5593.7656
5769,5482.006
5565,5610.8623
5367,5653.8765
5633,5628.499
5664,5624.3335
6082,5665.2827
6505,5881.2954
5813,6157.501
6379,6112.2964
6091,6214.975
6219,6120.7456
6052,6207.011
6105,6121.284
6030,6121.513
5969,6073.698
5707,6042.4565
5681,5916.06
6052,5822.0015
5904,5891.0986
5426,5934.614
6005,5803.1455
5766,5846.6675
5946,5817.206
5981,5940.4175
6104,5951.261
5991,6043.619
5670,6044.305
5709,5924.76
5416,5826.5923
5793,5663.6895
