True,Pred
4462,4768.5273
4642,4710.0166
4369,4793.901
4672,4656.0483
4661,4733.0986
4655,4750.5186
4716,4819.263
4377,4837.499
4484,4727.898
4911,4683.707
5218,4790.646
5759,5056.4756
5456,5453.3896
5359,5571.0073
5305,5575.4766
5769,5454.664
5565,5589.672
5367,5635.5938
5633,5612.4336
5664,5605.7236
6082,5647.767
6505,5877.5723
5813,6169.0776
6379,6126.215
6091,6236.0234
6219,6132.281
6052,6226.933
6105,6134.7764
6030,6135.756
5969,6084.2305
5707,6051.7397
5681,5918.2485
6052,5818.1885
5904,5888.525
5426,5934.86
6005,5799.7563
5766,5843.062
5946,5809.18
5981,5943.1094
6104,5952.8086
5991,6051.4556
5670,6052.761
5709,5928.1416
5416,5823.1323
5793,5648.962
