True,Pred
4462,4766.32
4642,4692.8335
4369,4781.6685
4672,4628.2534
4661,4720.915
4655,4744.1045
4716,4812.2695
4377,4834.7275
4484,4702.3804
4911,4658.3164
5218,4798.0645
5759,5095.442
5456,5483.932
5359,5586.3076
5305,5585.148
5769,5472.86
5565,5608.6934
5367,5648.3
5633,5619.931
5664,5619.791
6082,5661.114
6505,5883.023
5813,6165.05
6379,6109.608
6091,6220.63
6219,6121.826
6052,6209.8887
6105,6121.7285
6030,6122.791
5969,6073.9043
5707,6041.8423
5681,5911.8867
6052,5817.604
5904,5892.2695
5426,5933.285
6005,5795.309
5766,5847.414
5946,5814.224
5981,5939.726
6104,5951.028
5991,6045.023
5670,6043.9873
5709,5920.0923
5416,5822.614
5793,5655.7676
