True,Pred
4462,4765.851
4642,4666.003
4369,4771.958
4672,4590.2715
4661,4707.8394
4655,4733.163
4716,4806.556
4377,4834.5337
4484,4670.9014
4911,4628.853
5218,4805.7363
5759,5146.3813
5456,5509.2183
5359,5606.437
5305,5609.1084
5769,5502.084
5565,5629.533
5367,5665.3174
5633,5641.559
5664,5641.05
6082,5678.1665
6505,5888.598
5813,6153.3633
6379,6100.2617
6091,6209.9263
6219,6111.7524
6052,6198.124
6105,6113.393
6030,6115.6187
5969,6068.68
5707,6038.945
5681,5916.306
6052,5828.2734
5904,5897.625
5426,5934.8096
6005,5806.602
5766,5857.0405
5946,5821.522
5981,5943.372
6104,5952.35
5991,6041.61
5670,6040.203
5709,5924.1763
5416,5833.2295
5793,5674.375
