True,Pred
4825,4628.0605
4462,4765.557
4642,4775.965
4369,4728.448
4672,4662.656
4661,4708.376
4655,4816.0117
4716,4808.9805
4377,4836.4917
4484,4694.022
4911,4620.1133
5218,4867.6294
5759,5178.3906
5456,5561.4653
5359,5616.9326
5305,5453.961
5769,5390.5317
5565,5599.56
5367,5674.924
5633,5499.2085
5664,5555.8374
6082,5672.4097
6505,5892.0234
5813,6263.4375
6379,6078.888
6091,6097.0645
6219,6170.214
6052,6123.9746
6105,6089.4844
6030,6052.072
5969,6034.8813
5707,5975.7354
5681,5821.722
6052,5709.0234
5904,5883.6094
5426,5951.6816
6005,5657.0044
5766,5762.689
5946,5864.866
5981,5863.3696
6104,5949.6157
5991,6024.3843
5670,6015.009
5709,5811.6436
5416,5708.854
5793,5578.094
