True,Pred
4825,4632.237
4462,4767.629
4642,4778.8384
4369,4730.9976
4672,4666.454
4661,4711.0454
4655,4817.9287
4716,4810.9565
4377,4838.14
4484,4697.635
4911,4623.813
5218,4868.7744
5759,5177.1543
5456,5558.0835
5359,5614.1504
5305,5451.5195
5769,5388.3516
5565,5596.0273
5367,5671.753
5633,5496.717
5664,5552.555
6082,5668.9
6505,5887.6606
5813,6258.892
6379,6076.121
6091,6092.46
6219,6166.438
6052,6119.57
6105,6085.487
6030,6047.7754
5969,6030.7676
5707,5971.658
5681,5818.247
6052,5705.468
5904,5879.278
5426,5947.7695
6005,5654.466
5766,5758.613
5946,5861.257
5981,5859.196
6104,5945.445
5991,6020.0327
5670,6010.9688
5709,5808.309
5416,5705.218
5793,5575.443
