True,Pred
4825,4619.7285
4462,4754.748
4642,4765.409
4369,4718.2485
4672,4653.749
4661,4698.4487
4655,4804.626
4716,4797.691
4377,4824.786
4484,4684.6753
4911,4611.6636
5218,4855.4014
5759,5162.731
5456,5543.2876
5359,5598.987
5305,5436.5273
5769,5373.4307
5565,5581.247
5367,5656.7295
5633,5481.6274
5664,5537.738
6082,5654.0454
6505,5873.246
5813,6245.6
6379,6061.3643
6091,6078.5615
6219,6152.486
6052,6105.7266
6105,6071.3623
6030,6033.6743
5969,6016.542
5707,5957.279
5681,5803.37
6052,5690.616
5904,5864.844
5426,5933.2676
6005,5639.1304
5766,5743.9634
5946,5846.4834
5981,5844.682
6104,5931.057
5991,6005.882
5670,5996.661
5709,5793.355
5416,5690.404
5793,5560.271
