True,Pred
4825,4623.5415
4462,4751.1025
4642,4768.951
4369,4717.4155
4672,4657.2236
4661,4696.739
4655,4804.8267
4716,4797.8945
4377,4824.2466
4484,4688.5386
4911,4612.1216
5218,4851.695
5759,5157.9165
5456,5534.045
5359,5596.072
5305,5433.0615
5769,5370.0625
5565,5572.305
5367,5652.538
5633,5478.6846
5664,5530.6133
6082,5647.9355
6505,5862.5327
5813,6232.0776
6379,6058.2925
6091,6065.271
6219,6145.1885
6052,6095.457
6105,6063.6987
6030,6024.5376
5969,6008.555
5707,5949.6333
5681,5798.56
6052,5684.697
5904,5854.5405
5426,5926.514
6005,5637.4395
5766,5733.0176
5946,5841.1504
5981,5835.9785
6104,5922.842
5991,5996.41
5670,5989.135
5709,5789.123
5416,5683.9604
5793,5557.558
