True,Pred
4825,4619.7866
4462,4754.1943
4642,4775.149
4369,4719.0474
4672,4655.8228
4661,4696.7456
4655,4812.3555
4716,4804.9956
4377,4832.75
4484,4689.4443
4911,4606.681
5218,4860.9214
5759,5181.675
5456,5566.59
5359,5632.0566
5305,5465.8555
5769,5401.3228
5565,5605.5576
5367,5688.6895
5633,5512.6646
5664,5563.9497
6082,5683.2666
6505,5896.7
5813,6260.0796
6379,6094.3477
6091,6096.514
6219,6178.019
6052,6127.7266
6105,6097.6465
6030,6058.296
5969,6043.015
5707,5984.764
5681,5835.3237
6052,5720.443
5904,5888.912
5426,5962.188
6005,5674.416
5766,5766.939
5946,5877.7144
5981,5871.092
6104,5957.89
5991,6030.313
5670,6023.9937
5709,5826.109
5416,5719.4854
5793,5593.0557
