True,Pred
4825,4618.1396
4462,4753.1577
4642,4774.5923
4369,4717.889
4672,4654.4395
4661,4695.346
4655,4811.916
4716,4804.5093
4377,4832.418
4484,4688.335
4911,4604.6484
5218,4860.6865
5759,5182.928
5456,5568.4067
5359,5632.5967
5305,5467.024
5769,5402.5825
5565,5607.2256
5367,5689.1763
5633,5513.6484
5664,5565.419
6082,5684.1294
6505,5897.376
5813,6258.3306
6379,6091.3433
6091,6096.3633
6219,6175.213
6052,6126.335
6105,6095.808
6030,6057.2505
5969,6041.798
5707,5983.98
5681,5835.0454
6052,5721.089
5904,5889.5356
5426,5961.373
6005,5674.544
5766,5768.411
5946,5877.2417
5981,5871.4404
6104,5957.475
5991,6029.6167
5670,6022.8315
5709,5825.775
5416,5720.237
5793,5593.7305
