True,Pred
4825,4627.9683
4462,4756.684
4642,4773.851
4369,4722.7007
4672,4661.806
4661,4702.049
4655,4810.2334
4716,4803.2837
4377,4829.774
4484,4693.157
4911,4616.974
5218,4857.5103
5759,5164.336
5456,5540.7563
5359,5602.96
5305,5439.8105
5769,5376.738
5565,5579.063
5367,5659.484
5633,5485.4673
5664,5537.4346
6082,5654.863
6505,5869.241
5813,6238.318
6379,6065.3594
6091,6071.616
6219,6152.129
6052,6102.1865
6105,6070.6416
6030,6031.386
5969,6015.4863
5707,5956.5874
5681,5805.577
6052,5691.6484
5904,5861.29
5426,5933.51
6005,5644.324
5766,5739.6733
5946,5848.1733
5981,5842.859
6104,5929.763
5991,6003.2354
5670,5996.094
5709,5796.1396
5416,5690.899
5793,5564.409
