True,Pred
4825,4625.956
4462,4761.4863
4642,4772.9126
4369,4724.8857
4672,4660.264
4661,4704.84
4655,4812.0576
4716,4805.0703
4377,4832.297
4484,4691.528
4911,4617.428
5218,4862.8887
5759,5171.659
5456,5552.318
5359,5608.173
5305,5445.891
5769,5382.8
5565,5590.203
5367,5665.6694
5633,5491.001
5664,5546.812
6082,5662.887
6505,5881.048
5813,6250.5454
6379,6068.211
6091,6085.0127
6219,6158.321
6052,6111.895
6105,6077.8604
6030,6040.424
5969,6023.4443
5707,5964.6025
5681,5811.701
6052,5699.348
5904,5872.69
5426,5940.7803
6005,5648.3154
5766,5752.408
5946,5854.5684
5981,5852.6484
6104,5938.533
5991,6012.831
5670,6003.721
5709,5801.7705
5416,5699.114
5793,5569.553
