True,Pred
4825,4614.5903
4462,4758.2373
4642,4761.6313
4369,4718.589
4672,4649.242
4661,4699.539
4655,4804.451
4716,4797.4746
4377,4825.4736
4484,4680.0273
4911,4609.813
5218,4859.5137
5759,5168.4497
5456,5551.88
5359,5600.0586
5305,5439.5977
5769,5376.805
5565,5589.1504
5367,5658.5684
5633,5483.7964
5664,5544.0034
6082,5658.028
6505,5879.607
5813,6248.535
6379,6055.907
6091,6084.5527
6219,6150.0093
6052,6107.608
6105,6070.875
6030,6035.571
5969,6017.42
5707,5958.7827
5681,5804.0444
6052,5693.968
5904,5870.8525
5426,5934.1543
6005,5638.454
5766,5752.369
5946,5847.1206
5981,5849.142
6104,5933.638
5991,6008.6567
5670,5997.3613
5709,5793.5303
5416,5694.3413
5793,5561.5044
