True,Pred
4825,4625.076
4462,4754.061
4642,4770.579
4369,4719.9023
4672,4658.8364
4661,4699.349
4655,4807.2007
4716,4800.2617
4377,4826.7837
4484,4690.0713
4911,4614.308
5218,4854.8125
5759,5161.7974
5456,5539.786
5359,5600.4805
5305,5437.251
5769,5374.0903
5565,5578.1157
5367,5657.4404
5633,5482.8394
5664,5535.915
6082,5653.3364
6505,5869.755
5813,6241.5127
6379,6063.881
6091,6073.909
6219,6152.4624
6052,6103.4546
6105,6070.82
6030,6031.9565
5969,6015.589
5707,5956.373
5681,5804.0225
6052,5690.1523
5904,5861.6387
5426,5932.92
6005,5641.579
5766,5739.794
5946,5846.8853
5981,5842.6235
6104,5929.6523
5991,6003.8203
5670,5995.9688
5709,5794.388
5416,5689.5503
5793,5561.823
