True,Pred
4825,4607.9517
4462,4752.7583
4642,4754.9653
4369,4712.6597
4672,4642.646
4661,4693.756
4655,4798.315
4716,4791.342
4377,4819.449
4484,4673.3564
4911,4603.697
5218,4854.011
5759,5162.874
5456,5546.577
5359,5593.2607
5305,5433.2886
5769,5370.604
5565,5583.7017
5367,5651.898
5633,5477.2827
5664,5538.252
6082,5651.784
6505,5873.8423
5813,6242.304
6379,6047.744
6091,6078.8174
6219,6142.53
6052,6101.0215
6105,6063.765
6030,6028.942
5969,6010.57
5707,5952.039
5681,5797.1084
6052,5687.59
5904,5865.014
5426,5927.2754
6005,5631.29
5766,5747.0
5946,5840.177
5981,5842.981
6104,5927.1094
5991,6002.198
5670,5990.464
5709,5786.4937
5416,5688.08
5793,5554.759
