True,Pred
4825,4630.352
4462,4759.4346
4642,4778.2896
4369,4725.6304
4672,4664.6494
4661,4704.4595
4655,4814.6206
4716,4807.5767
4377,4834.2827
4484,4696.523
4911,4618.536
5218,4861.6963
5759,5171.7964
5456,5549.956
5359,5613.1646
5305,5449.4106
5769,5386.0186
5565,5588.487
5367,5669.7124
5633,5495.315
5664,5546.9966
6082,5664.921
6505,5878.942
5813,6246.7104
6379,6074.8906
6091,6080.6675
6219,6161.304
6052,6111.485
6105,6080.1943
6030,6041.0063
5969,6025.222
5707,5966.498
5681,5815.8413
6052,5701.7896
5904,5871.051
5426,5943.5156
6005,5654.651
5766,5749.204
5946,5858.3794
5981,5852.8193
6104,5939.6885
5991,6012.908
5670,6005.909
5709,5806.431
5416,5700.989
5793,5574.5337
