True,Pred
4825,4629.901
4462,4758.6807
4642,4777.9155
4369,4724.8965
4672,4664.176
4661,4703.7153
4655,4813.971
4716,4806.9224
4377,4833.6025
4484,4696.105
4911,4617.8784
5218,4860.9336
5759,5171.45
5456,5550.7705
5359,5615.1504
5305,5450.2993
5769,5386.5996
5565,5589.5117
5367,5671.856
5633,5496.5425
5664,5547.955
6082,5666.711
6505,5881.6504
5813,6252.3286
6379,6081.0156
6091,6084.736
6219,6167.2563
6052,6116.274
6105,6085.196
6030,6045.3213
5969,6029.61
5707,5970.4023
5681,5818.9985
6052,5703.863
5904,5873.7456
5426,5947.3896
6005,5657.1904
5766,5751.009
5946,5861.79
5981,5855.5845
6104,5943.2476
5991,6016.902
5670,6010.2056
5709,5809.632
5416,5702.9736
5793,5576.297
