True,Pred
4825,4628.158
4462,4762.094
4642,4774.802
4369,4726.176
4672,4662.35
4661,4705.98
4655,4813.423
4716,4806.4434
4377,4833.51
4484,4693.5957
4911,4619.156
5218,4863.397
5759,5171.954
5456,5552.1084
5359,5609.607
5305,5446.8735
5769,5383.6885
5565,5590.199
5367,5667.0283
5633,5492.168
5664,5547.1997
6082,5663.844
6505,5881.5386
5813,6251.8877
6379,6071.076
6091,6085.5703
6219,6160.8633
6052,6113.5317
6105,6079.9775
6030,6042.036
5969,6025.2607
5707,5966.258
5681,5813.384
6052,5700.456
5904,5873.274
5426,5942.5366
6005,5650.0376
5766,5752.3125
5946,5856.2964
5981,5853.608
6104,5939.95
5991,6014.2373
5670,6005.559
5709,5803.5254
5416,5700.103
5793,5570.9297
