True,Pred
4825,4615.5483
4462,4756.7354
4642,4763.1636
4369,4718.177
4672,4650.246
4661,4698.6426
4655,4804.86
4716,4797.856
4377,4825.66
4484,4681.3257
4911,4609.389
5218,4858.4424
5759,5167.7896
5456,5549.4126
5359,5600.097
5305,5439.648
5769,5376.917
5565,5586.79
5367,5658.0225
5633,5484.0054
5664,5542.4927
6082,5656.7583
6505,5875.833
5813,6241.856
6379,6054.113
6091,6078.824
6219,6146.315
6052,6103.062
6105,6067.5024
6030,6031.828
5969,6014.1997
5707,5955.958
5681,5802.854
6052,5692.693
5904,5867.287
5426,5931.765
6005,5638.824
5766,5748.8237
5946,5845.59
5981,5846.3228
6104,5930.703
5991,6004.908
5670,5994.4062
5709,5792.578
5416,5692.861
5793,5561.688
