True,Pred
4825,4625.3267
4462,4758.4478
4642,4774.9175
4369,4723.2007
4672,4660.1035
4661,4702.1646
4655,4812.675
4716,4805.563
4377,4832.779
4484,4692.1973
4911,4614.5444
5218,4861.6333
5759,5174.596
5456,5556.684
5359,5618.355
5305,5453.6904
5769,5389.8457
5565,5595.3
5367,5675.555
5633,5499.757
5664,5552.973
6082,5671.2397
6505,5887.649
5813,6257.475
6379,6082.747
6091,6090.903
6219,6170.2925
6052,6120.9404
6105,6088.913
6030,6049.907
5969,6033.778
5707,5974.715
5681,5822.653
6052,5708.258
5904,5879.5947
5426,5951.4165
6005,5659.828
5766,5757.468
5946,5865.5337
5981,5860.806
6104,5947.9277
5991,6021.7817
5670,6014.274
5709,5813.063
5416,5707.5957
5793,5579.431
