True,Pred
4825,4617.497
4462,4755.6836
4642,4762.3276
4369,4717.723
4672,4651.454
4661,4698.5884
4655,4802.881
4716,4795.9966
4377,4823.2847
4484,4682.001
4911,4611.169
5218,4855.5474
5759,5160.781
5456,5540.2666
5359,5591.4937
5305,5431.025
5769,5368.5225
5565,5577.5566
5367,5649.2573
5633,5475.383
5664,5533.308
6082,5647.6675
6505,5867.227
5813,6236.661
6379,6048.793
6091,6071.773
6219,6140.808
6052,6096.387
6105,6060.8916
6030,6024.5435
5969,6006.9365
5707,5948.208
5681,5794.572
6052,5683.71
5904,5858.6377
5426,5923.982
6005,5630.6323
5766,5739.7725
5946,5837.46
5981,5837.642
6104,5922.6455
5991,5997.316
5670,5987.037
5709,5784.3784
5416,5683.8057
5793,5553.0874
