True,Pred
4825,4619.8774
4462,4763.0483
4642,4765.559
4369,4723.3496
4672,4654.218
4661,4704.5703
4655,4808.363
4716,4801.444
4377,4829.306
4484,4684.68
4911,4615.4165
5218,4863.5527
5759,5170.6733
5456,5553.611
5359,5599.821
5305,5440.138
5769,5377.612
5565,5590.6626
5367,5658.455
5633,5484.023
5664,5545.0957
6082,5658.448
6505,5881.088
5813,6251.053
6379,6054.625
6091,6086.9473
6219,6149.9785
6052,6108.696
6105,6071.0137
6030,6036.267
5969,6017.7188
5707,5959.033
5681,5803.696
6052,5694.2275
5904,5872.189
5426,5934.144
6005,5637.7876
5766,5754.173
5946,5846.828
5981,5849.9297
6104,5934.118
5991,6009.5024
5670,5997.523
5709,5793.0454
5416,5694.7544
5793,5561.3623
