True,Pred
4825,4614.3896
4462,4750.652
4642,4761.0254
4369,4713.7314
4672,4648.661
4661,4693.8574
4655,4800.5474
4716,4793.5757
4377,4820.844
4484,4679.7954
4911,4606.3447
5218,4851.827
5759,5160.024
5456,5540.481
5359,5595.15
5305,5433.3613
5769,5370.4136
5565,5578.219
5367,5652.7026
5633,5478.2754
5664,5534.624
6082,5650.2397
6505,5868.659
5813,6237.7856
6379,6054.0806
6091,6072.6133
6219,6144.651
6052,6098.855
6105,6064.4453
6030,6027.356
5969,6010.2183
5707,5951.4624
5681,5798.4697
6052,5686.5776
5904,5860.246
5426,5927.5474
6005,5635.003
5766,5740.3823
5946,5841.3145
5981,5839.9683
6104,5925.5547
5991,5999.8906
5670,5990.4644
5709,5788.4707
5416,5686.4307
5793,5556.595
