True,Pred
4825,4626.073
4462,4749.979
4642,4772.174
4369,4717.933
4672,4659.783
4661,4696.593
4655,4806.443
4716,4799.475
4377,4825.531
4484,4691.471
4911,4612.7944
5218,4851.084
5759,5158.0713
5456,5532.384
5359,5599.308
5305,5435.3325
5769,5372.1436
5565,5571.0522
5367,5655.1357
5633,5481.472
5664,5530.656
6082,5649.177
6505,5860.839
5813,6228.9663
6379,6062.7886
6091,6061.8745
6219,6147.0444
6052,6094.868
6105,6065.082
6030,6024.6753
5969,6009.544
5707,5950.7134
5681,5801.2183
6052,5686.206
5904,5853.1763
5426,5928.189
6005,5641.579
5766,5730.645
5946,5843.58
5981,5835.883
6104,5923.407
5991,5996.1953
5670,5990.417
5709,5792.14
5416,5685.0854
5793,5560.7866
