True,Pred
4825,4626.8975
4462,4750.3633
4642,4772.107
4369,4718.4395
4672,4660.4165
4661,4697.248
4655,4806.3945
4716,4799.467
4377,4825.4116
4484,4691.878
4911,4613.881
5218,4850.927
5759,5156.437
5456,5529.3755
5359,5595.6567
5305,5432.4077
5769,5369.482
5565,5567.9067
5367,5651.39
5633,5478.3096
5664,5527.5845
6082,5645.6143
6505,5856.8643
5813,6224.2617
6379,6057.4487
6091,6057.4937
6219,6142.006
6052,6090.257
6105,6060.316
6030,6020.157
5969,6004.969
5707,5946.2803
5681,5796.998
6052,5682.496
5904,5849.2056
5426,5923.7407
6005,5637.625
5766,5727.043
5946,5839.267
5981,5831.8774
6104,5919.1035
5991,5991.781
5670,5985.854
5709,5787.8916
5416,5681.4185
5793,5557.272
