True,Pred
4825,4618.8735
4462,4753.8096
4642,4768.807
4369,4717.979
4672,4653.8125
4661,4697.047
4655,4807.4165
4716,4800.2935
4377,4827.714
4484,4685.8804
4911,4608.765
5218,4857.2446
5759,5170.5825
5456,5552.8994
5359,5612.352
5305,5448.6436
5769,5384.997
5565,5591.289
5367,5669.6694
5633,5494.353
5664,5548.6265
6082,5666.0244
6505,5882.6284
5813,6250.482
6379,6073.2153
6091,6085.266
6219,6161.6855
6052,6113.979
6105,6081.2295
6030,6043.133
5969,6026.7065
5707,5968.002
5681,5816.0366
6052,5702.772
5904,5874.4966
5426,5944.5557
6005,5653.144
5766,5753.2705
5946,5858.801
5981,5855.305
6104,5941.633
5991,6015.364
5670,6007.1914
5709,5806.3003
5416,5702.288
5793,5573.568
