True,Pred
4825,4626.9434
4462,4761.9043
4642,4775.2295
4369,4725.8066
4672,4661.5186
4661,4705.317
4655,4814.073
4716,4807.0205
4377,4834.323
4484,4693.1426
4911,4617.6323
5218,4864.2856
5759,5175.6074
5456,5558.091
5359,5616.377
5305,5452.634
5769,5389.0356
5565,5596.435
5367,5674.0347
5633,5498.247
5664,5553.331
6082,5670.711
6505,5889.1025
5813,6260.5264
6379,6079.8657
6091,6093.7007
6219,6169.705
6052,6122.0205
6105,6088.538
6030,6050.3633
5969,6033.609
5707,5974.4067
5681,5821.071
6052,5707.5273
5904,5880.837
5426,5950.6514
6005,5657.092
5766,5759.246
5946,5864.1416
5981,5861.2134
6104,5947.9565
5991,6022.4385
5670,6013.8657
5709,5811.2
5416,5707.137
5793,5577.492
