True,Pred
4825,4614.5747
4462,4760.6357
4642,4761.6777
4369,4719.893
4672,4649.3047
4661,4701.1714
4655,4805.3896
4716,4798.4136
4377,4826.6445
4484,4680.001
4911,4610.7163
5218,4861.88
5759,5171.1094
5456,5556.4067
5359,5601.789
5305,5441.5747
5769,5378.7734
5565,5593.4663
5367,5660.7134
5633,5485.574
5664,5547.438
6082,5660.9194
6505,5884.5522
5813,6254.602
6379,6057.5737
6091,6090.763
6219,6153.0483
6052,6112.024
6105,6074.1196
6030,6039.505
5969,6020.8457
5707,5962.108
5681,5806.3447
6052,5696.756
5904,5875.578
5426,5937.1235
6005,5639.8
5766,5757.6313
5946,5849.5903
5981,5853.0537
6104,5937.238
5991,6012.782
5670,6000.6045
5709,5795.6323
5416,5697.348
5793,5563.1807
