True,Pred
4825,4627.489
4462,4755.3726
4642,4772.9277
4369,4721.599
4672,4661.194
4661,4700.94
4655,4808.9985
4716,4802.064
4377,4828.4575
4484,4692.4893
4911,4616.2207
5218,4856.0215
5759,5162.4194
5456,5538.828
5359,5600.4717
5305,5437.5386
5769,5374.5337
5565,5577.09
5367,5657.0283
5633,5483.117
5664,5535.3135
6082,5652.574
6505,5867.413
5813,6236.988
6379,6062.36
6091,6070.2314
6219,6149.6562
6052,6100.234
6105,6068.2764
6030,6029.269
5969,6013.201
5707,5954.2856
5681,5803.0425
6052,5689.3154
5904,5859.4023
5426,5931.1016
6005,5641.7056
5766,5737.8994
5946,5845.6587
5981,5840.7534
6104,5927.553
5991,6001.181
5670,5993.753
5709,5793.557
5416,5688.6167
5793,5561.9526
