True,Pred
4825,4628.6313
4462,4763.1504
4642,4774.693
4369,4726.867
4672,4662.7163
4661,4706.9087
4655,4813.5835
4716,4806.6333
4377,4833.7007
4484,4693.7866
4911,4620.108
5218,4864.0293
5759,5171.5806
5456,5551.47
5359,5607.571
5305,5445.3413
5769,5382.329
5565,5589.3716
5367,5665.0537
5633,5490.4287
5664,5546.072
6082,5662.2065
6505,5880.4453
5813,6251.041
6379,6068.424
6091,6084.8374
6219,6158.728
6052,6111.988
6105,6077.95
6030,6040.3247
5969,6023.3433
5707,5964.3467
5681,5811.222
6052,5698.699
5904,5872.0923
5426,5940.497
6005,5647.752
5766,5751.575
5946,5854.1465
5981,5852.0903
6104,5938.1855
5991,6012.63
5670,6003.578
5709,5801.293
5416,5698.445
5793,5568.9556
