True,Pred
6732,6101.8223
6587,6082.4688
7438,6109.017
8138,6052.732
9609,6054.5596
8378,6007.5444
8692,5987.121
8436,5952.7583
7657,5933.664
7537,5923.667
7498,5904.987
7861,5893.1836
9066,5879.6924
7946,5869.144
9528,5859.9604
9644,5851.5273
9504,5844.801
9207,5838.105
9545,5832.521
9546,5827.518
9125,5823.1055
8929,5819.2935
8474,5815.8545
8812,5812.878
9266,5810.2114
8713,5807.875
9427,5805.8203
8786,5804.0005
9042,5802.4062
9072,5800.995
9679,5799.7505
9325,5798.654
8977,5797.6865
9245,5796.8364
9026,5796.084
9733,5795.424
9485,5794.841
8634,5794.325
9721,5793.8726
9417,5793.472
9674,5793.1206
9064,5792.8096
9551,5792.5356
9350,5792.2925
8211,5792.081
8199,5791.895
7798,5791.7275
8030,5791.582
