True,Pred
6732,6226.3193
6587,6153.0396
7438,6137.469
8138,6087.446
9609,6120.6836
8378,6104.018
8692,6065.4526
8436,6037.9575
7657,6012.442
7537,5998.1377
7498,5988.905
7861,5978.7964
9066,5966.9917
7946,5954.9478
9528,5944.556
9644,5936.0654
9504,5929.192
9207,5923.0938
9545,5917.258
9546,5911.7812
9125,5906.8174
8929,5902.4663
8474,5898.69
8812,5895.345
9266,5892.323
8713,5889.5776
9427,5887.0967
8786,5884.883
9042,5882.9155
9072,5881.164
9679,5879.5957
9325,5878.187
8977,5876.924
9245,5875.788
9026,5874.776
9733,5873.8706
9485,5873.06
8634,5872.336
9721,5871.6855
9417,5871.1035
9674,5870.582
9064,5870.1167
9551,5869.6987
9350,5869.3257
8211,5868.9917
8199,5868.6924
7798,5868.4243
8030,5868.185
