True,Pred
6732,5804.1357
6587,5795.456
7438,5739.9185
8138,5743.3843
9609,5654.6953
8378,5649.958
8692,5573.036
8436,5552.353
7657,5528.631
7537,5520.3477
7498,5498.745
7861,5489.5093
9066,5475.626
7946,5468.2544
9528,5460.5625
9644,5456.0537
9504,5450.5103
9207,5446.9355
9545,5443.376
9546,5440.9194
9125,5438.6113
8929,5436.9575
8474,5435.393
8812,5434.2173
9266,5433.1787
8713,5432.3833
9427,5431.6875
8786,5431.1465
9042,5430.678
9072,5430.305
9679,5429.99
9325,5429.7393
8977,5429.5264
9245,5429.3555
9026,5429.2114
9733,5429.0947
9485,5428.9976
8634,5428.92
9721,5428.853
9417,5428.7993
9674,5428.756
9064,5428.7197
9551,5428.6885
9350,5428.666
8211,5428.6426
8199,5428.6274
7798,5428.615
8030,5428.602
