True,Pred
4661,4997.922
4655,5028.4917
4716,5056.626
4377,5045.599
4484,5040.503
4911,5007.085
5218,5083.8975
5759,5114.7075
5456,5207.713
5359,5290.1724
5305,5305.5454
5769,5424.603
5565,5540.435
5367,5648.768
5633,5677.9824
5664,5660.466
6082,5659.7305
6505,5712.55
5813,5853.9746
6379,5840.1943
6091,5882.0864
6219,5998.2334
6052,6000.164
6105,6121.649
6030,6103.851
5969,6049.804
5707,6083.6562
5681,6023.472
6052,5987.9497
5904,5964.3906
5426,5955.923
6005,5894.1895
5766,5881.7314
5946,5858.57
5981,5848.6147
6104,5938.6763
5991,5890.2446
5670,5894.9233
5709,5945.6816
5416,5909.3735
5793,5900.584
5750,5872.1055
5399,5884.448
6123,5792.52
5730,5787.1016
6015,5805.0527
5989,5776.058
6333,5900.862
6388,5885.914
6048,5958.8647
6322,6041.653
6405,6038.735
6523,6118.014
