True,Pred
6732,6128.0977
6587,6124.8535
7438,6110.891
8138,6085.0396
9609,6081.0376
8378,6062.195
8692,6043.7534
8436,6019.7603
7657,6011.8516
7537,6004.3135
7498,5997.241
7861,5991.6206
9066,5986.1626
7946,5981.658
9528,5977.93
9644,5975.2417
9504,5972.934
9207,5970.972
9545,5969.3423
9546,5967.9697
9125,5966.8467
8929,5965.924
8474,5965.174
8812,5964.547
9266,5964.0244
8713,5963.594
9427,5963.2373
8786,5962.9434
9042,5962.698
9072,5962.4995
9679,5962.332
9325,5962.193
8977,5962.082
9245,5961.9863
9026,5961.9097
9733,5961.8447
9485,5961.791
8634,5961.7485
9721,5961.711
9417,5961.681
9674,5961.6567
9064,5961.6377
9551,5961.6177
9350,5961.6055
8211,5961.5947
8199,5961.582
7798,5961.574
8030,5961.57
