True,Pred
6732,5931.6416
6587,5945.523
7438,5853.5425
8138,5844.6943
9609,5846.629
8378,5847.6714
8692,5770.6895
8436,5713.0933
7657,5684.562
7537,5660.98
7498,5649.282
7861,5639.186
9066,5617.0757
7946,5591.826
9528,5571.8228
9644,5554.579
9504,5539.895
9207,5527.028
9545,5513.5513
9546,5499.5156
9125,5486.431
8929,5474.4624
8474,5463.4546
8812,5453.317
9266,5443.6855
8713,5434.366
9427,5425.513
8786,5417.207
9042,5409.4287
9072,5402.141
9679,5395.2812
9325,5388.7793
8977,5382.629
9245,5376.8267
9026,5371.365
9733,5366.2227
9485,5361.379
8634,5356.8076
9721,5352.493
9417,5348.4214
9674,5344.5845
9064,5340.966
9551,5337.555
9350,5334.3384
8211,5331.302
8199,5328.4414
7798,5325.741
8030,5323.197
