True,Pred
6732,5898.803
6587,5951.636
7438,5857.8774
8138,5849.028
9609,5817.557
8378,5817.8335
8692,5709.4756
8436,5627.583
7657,5595.893
7537,5563.6484
7498,5533.5747
7861,5507.136
9066,5473.401
7946,5433.228
9528,5404.3975
9644,5381.742
9504,5360.023
9207,5339.4883
9545,5319.731
9546,5299.469
9125,5280.937
8929,5265.1797
8474,5250.846
8812,5237.323
9266,5224.644
8713,5212.623
9427,5201.3364
8786,5191.0894
9042,5181.766
9072,5173.1025
9679,5165.019
9325,5157.4854
8977,5150.464
9245,5143.9707
9026,5137.994
9733,5132.4673
9485,5127.334
8634,5122.5625
9721,5118.134
9417,5114.028
9674,5110.2285
9064,5106.712
9551,5103.4517
9350,5100.894
8211,5099.0225
8199,5097.3525
7798,5095.876
8030,5094.5786
